"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
0,1.36335026305308,0.0565130208986737,0.255324636087414,0.999999999999999,0.931880464761441,0.0346884449419663,0.189912445214325,0.996602071010853,0.999999999999999,0.95067562571196,0.0422666666666666,0.992689198822775,0.999999999999999,0.950184467034941,0,0.95003775329364,0.950431692773363,0.289760979688541,0.918066666666666,0.00842250053235662,0.00455498174037369,0.999999999999998
1,1.3686230458155,0.0583381491123473,0.254944442367093,0.999999999999999,0.935029614738852,0.0327739132748594,0.193962024292771,0.996648159481042,0.999999999999999,0.952199182443506,0.0408,0.993485072549717,0.999999999999999,0.95218247224317,0,0.951202173199816,0.952127781056474,0.289186565364847,0.921469355265515,0.00594557720159339,0.0025513942155219,0.999999999999999
2,1.37326840287195,0.0600972590716723,0.255845276692603,0.999999999999998,0.936839892907086,0.0322613708399889,0.193218193652849,0.996433135484336,0.999999999999998,0.949506890132152,0.0432666666666666,0.993187087806758,0.999999999999998,0.950057630815255,0,0.947560742706705,0.950125584876398,0.289029089696687,0.92321769488796,0.0045386189220379,0.00286383159379225,0.999999999999998
3,1.37554321157707,0.0598607532186036,0.249845449136641,0.999999999999999,0.937531562312898,0.0315911420350025,0.198363676088689,0.996589234988722,0.999999999999999,0.952972059252898,0.0402666666666667,0.994000629950423,0.999999999999999,0.9528,0,0.949861512870048,0.95222820785281,0.280444568785396,0.924519967650293,0.00480224330303889,0.00210962215828199,0.999999999999999
4,1.37912781617804,0.0588597683355569,0.248516013945467,0.999999999999998,0.938389394885597,0.0309036298417045,0.20413453469375,0.996878413492327,0.999999999999998,0.951783493028214,0.0418797198322108,0.993147771095877,0.999999999999998,0.950406904397277,0,0.949640812418493,0.951152002742909,0.280916456616926,0.924757028404558,0.00447348621359651,0.0019886374347335,0.999999999999999
5,1.38255474024796,0.0581853227431872,0.247280250052226,0.999999999999999,0.939537129058299,0.0296669464736052,0.210550060959599,0.996593958336573,0.999999999999999,0.951417093496722,0.0420666666666667,0.992914162600124,0.999999999999999,0.950369423291591,0,0.948558274672437,0.949696139774353,0.279453738129376,0.926528706054013,0.00380381236759757,0.00276902982005594,0.999999999999999
6,1.38398538376419,0.0593227807564499,0.247759036926156,0.999999999999999,0.937718924452377,0.0287611313580884,0.212625003470736,0.996672496129794,0.999999999999999,0.948481790045401,0.0434508472882109,0.991412475256291,0.999999999999999,0.948638580327763,0,0.945606836451481,0.948699959059706,0.280353724439514,0.923513321360977,0.00521173835193129,0.00309576333223854,0.999999999999999
7,1.38691386226385,0.0592165462498933,0.245674005923587,0.999999999999999,0.934440666834125,0.027655995783988,0.212627368012437,0.996644411456734,0.999999999999999,0.946777484228765,0.0442666666666666,0.991995178588256,0.999999999999999,0.947072335784739,0,0.944214734271646,0.948346679331272,0.278940281392792,0.920606641283539,0.00501928611580735,0.00224002646157816,0.999999999999999
8,1.39076069292962,0.0552898029559951,0.236734713609463,0.999999999999999,0.938586902520452,0.0252589102293768,0.216132119158827,0.996611901463526,0.999999999999999,0.948074035555573,0.0430666666666666,0.992970342787395,0.999999999999999,0.949139698017889,0,0.946281170560671,0.949906787441504,0.269585889080358,0.924772320423402,0.00518558482378135,0.00302747199667181,0.999999999999999
9,1.39376211142047,0.0558167533207572,0.23573435208795,1,0.937149125786087,0.0270788432645376,0.215356707101057,0.996800110379897,1,0.947034757986216,0.0444666666666666,0.992891827612493,1,0.947800322892075,0,0.945570600567767,0.947829762221733,0.26891247325909,0.925825329719799,0.00523033636800681,0.00261441542865148,1
10,1.39740808291221,0.0562666666666666,0.235390094981263,0.999999999999999,0.933467288284416,0.0272264464625095,0.212869704608406,0.996334692772426,0.999999999999999,0.943892400525991,0.0473964581608069,0.992733333333332,0.999999999999999,0.943697871950778,0,0.942951448727123,0.945445110939175,0.269949392556637,0.921129438185802,0.00415012749657349,0.00296945852935286,1
11,1.39905795927024,0.056195828866312,0.235390664441697,0.999999999999998,0.934871385784979,0.0265142119946232,0.210785687064249,0.996479508407451,0.999999999999998,0.941561131612273,0.0510666666666666,0.991421652681006,0.999999999999998,0.939027473575019,0,0.940059861549402,0.941816978971706,0.26975064435914,0.922707756389614,0.00475823906868054,0.00270092820393407,0.999999999999999
12,1.40188128239177,0.0572988816255357,0.234146126565911,0.999999999999998,0.935370282038319,0.028112842550715,0.209224372065576,0.996879078991713,0.999999999999998,0.943110546337568,0.0494,0.9915261103128,0.999999999999998,0.940740453280899,0,0.940249367946103,0.942936254327855,0.268228306398655,0.922463706855035,0.00419640052859159,0.00254667043396862,1
13,1.40419400813242,0.055641902752779,0.236743599975865,0.999999999999999,0.934734043083868,0.0264622237328522,0.204163457697648,0.996447494979846,0.999999999999999,0.9396136400842,0.0518666666666667,0.992026239783646,0.999999999999999,0.939387708474946,0,0.938224460412096,0.940700138061725,0.270857923217925,0.923068884063149,0.0047378698408771,0.00240933695201705,0.999999999999999
14,1.40737010712882,0.0573292565845622,0.234894160456716,0.999999999999999,0.934452306724304,0.0275633608812119,0.204161112460917,0.996900565707375,0.999999999999999,0.942725592653219,0.0478666666666667,0.99356220881941,0.999999999999999,0.942408250082746,0,0.941499649898975,0.943792848036467,0.266138846363254,0.921919620657724,0.00441745917480596,0.00242560985936391,1
15,1.41017337631328,0.0557171490709216,0.227810395857483,0.999999999999999,0.938888367773413,0.0272666666666667,0.202606900391592,0.996788435417264,0.999999999999999,0.939991974530579,0.0511333333333333,0.992717937238938,0.999999999999999,0.940695798290167,0,0.940297819454207,0.942127768045514,0.261243332151722,0.926407706507856,0.00462176933599386,0.00234487622376512,1
16,1.41338419036085,0.0566987921785984,0.226772434009436,0.999999999999998,0.939549179159121,0.0287740304324674,0.209968827663735,0.99661379591686,0.999999999999998,0.940760143987224,0.0496666666666667,0.99259234214068,0.999999999999998,0.941577794640667,0,0.941192617148197,0.943033297630816,0.260470178900606,0.927761870016721,0.00438530769810306,0.00225008117454858,1
17,1.41639275817341,0.0573204405870207,0.227299358214378,0.999999999999998,0.939192902414716,0.0304292093602443,0.213627944924273,0.996779479287435,0.999999999999998,0.941097066163204,0.0495999999999999,0.991817729284225,0.999999999999998,0.942378229465517,0,0.941839445041001,0.943444105181358,0.261336530440027,0.927305117972865,0.00545459182742863,0.00240421910753575,0.999999999999998
18,1.4207132840036,0.0577620530603238,0.225515261649825,1,0.939691134707592,0.0319219789589404,0.216595517470788,0.996704985442795,1,0.941216671905866,0.0492855209378377,0.991356609948473,1,0.94299563887221,0,0.942044543496984,0.943712416492879,0.257767047048569,0.928308342695637,0.00421299537966085,0.0022614055309037,0.999999999999999
19,1.42348593362665,0.0577911663183752,0.227655474387335,1,0.939294078512441,0.0310392818922259,0.216321030250504,0.996823245516646,1,0.939920799684907,0.0504666666666666,0.991748322644669,1,0.94151724661772,0,0.941282473381161,0.9414,0.260403135723358,0.927751947826321,0.00348954181541276,0.00240198549957546,0.999999999999999
20,1.42503405474427,0.0575333333333333,0.227649656179387,0.999999999999999,0.93842697024898,0.0311204511004611,0.217150527097286,0.996656231712099,0.999999999999999,0.942099347007029,0.0488952154651109,0.992256402858991,0.999999999999999,0.942987597071243,0,0.944420771798045,0.941802138214093,0.25840966557567,0.928000107880953,0.00459362856953509,0.00224672044592531,1
21,1.42828347647346,0.0586066794466988,0.22614182948702,1,0.937171690972602,0.0309868830847744,0.219297571198341,0.996460245198311,1,0.942966513706221,0.0486,0.992488606278822,1,0.944226346210822,0,0.944633295278235,0.942071242877964,0.256681326809613,0.926959320086569,0.00417512593839314,0.00258158577565709,0.999999999999998
22,1.43048262634608,0.0572,0.227758431198834,0.999999999999998,0.938452026398915,0.0294784735021958,0.222509052361188,0.99670031688819,0.999999999999998,0.940924864049093,0.0508666666666666,0.992377076093788,0.999999999999998,0.942333333333332,0,0.943267542390944,0.940461970137661,0.2597574532003,0.927980761539138,0.00419109174655213,0.00283649798967136,1
23,1.43232498367263,0.0601965336879347,0.230932255456446,0.999999999999998,0.938249870660323,0.0317800135875007,0.230761487371322,0.996698982424366,0.999999999999998,0.939155990728399,0.0523333333333333,0.992447357078101,0.999999999999998,0.941081131976345,0,0.942163411554272,0.93963459874444,0.263283546514096,0.928418185725694,0.00433755221413261,0.00280007349633443,0.999999999999999
24,1.43452715285199,0.0633064806886597,0.22794597337488,1,0.937939908091569,0.0330315093843505,0.239215313635417,0.996496779558804,1,0.941162847216095,0.0511333333333333,0.992835163197444,1,0.944479575471267,0,0.943946930941652,0.942406693005824,0.258951957346099,0.92893706854347,0.00345587388341755,0.00330653057992354,0.999999999999999
25,1.43474138987595,0.0596427097033774,0.226817824108405,0.999999999999999,0.93817678242181,0.0314246113563764,0.236140980044082,0.996769701167258,0.999999999999999,0.941265380168674,0.0516,0.9929230073688,0.999999999999999,0.943962742863463,0,0.943886974347056,0.942215787517268,0.257027496276687,0.929395945447829,0.00515095840904396,0.00250551466857388,1
26,1.43853691750499,0.0586148973785821,0.21989511137639,0.999999999999999,0.938820490412789,0.0312622493302218,0.242481758174705,0.996576426746529,0.999999999999999,0.939472864201565,0.0528666666666667,0.992896456340071,0.999999999999999,0.942732172708878,0,0.942346878246062,0.941084583959906,0.249171951193125,0.930390497903675,0.00509450932012102,0.00228100967844236,0.999999999999999
27,1.44258424060693,0.0584118074247664,0.217521499893296,0.999999999999998,0.940094631221834,0.0300566625051921,0.248915741678373,0.996633946032221,0.999999999999998,0.937708619330768,0.0546335649229192,0.991599941902576,0.999999999999998,0.941106624188632,0,0.940319971185069,0.939108007535382,0.248490036465741,0.931343670249819,0.00482339117255973,0.00279154536003184,1
28,1.44551534935542,0.054732461892917,0.211062434334409,0.999999999999999,0.940108063318941,0.0290185540940564,0.252190982828618,0.996788522364892,0.999999999999999,0.93940377150563,0.0528666666666667,0.991357688012041,0.999999999999999,0.942084469323555,0,0.942972027535921,0.941339597055548,0.23931393180007,0.931682433298112,0.0038994950302011,0.0023615228241055,1
29,1.44773851178622,0.0554107699408911,0.212310124473137,1,0.939207323989554,0.0284786789944691,0.246153744008332,0.996664892310405,1,0.93788717405768,0.0543076513439043,0.991630114615667,1,0.941507141461462,0,0.941066666666666,0.939800833589319,0.242332874925554,0.931572153715338,0.00428865358667626,0.0022052698156351,0.999999999999999
30,1.45075470670638,0.0548103966397507,0.213320749160608,1,0.94700980382923,0.0263879444693665,0.250305206314854,0.996367109103633,1,0.939745603681457,0.0518300270511202,0.992038008850308,1,0.944147194884732,0,0.943759566724753,0.942115779889303,0.240658567442776,0.939105457359334,0.00487802747404814,0.00280695531137295,0.999999999999999
31,1.45370210068203,0.0515329893637339,0.21034972951621,0.999999999999999,0.950752944696334,0.0268738805141497,0.257000968626151,0.996566418728997,0.999999999999999,0.939317976836326,0.0510666666666666,0.991040085946422,0.999999999999999,0.944395108069451,0,0.944631158139358,0.943099769830035,0.238074858452747,0.941809355131564,0.00407772920842737,0.00300449206204583,1
32,1.45526226777625,0.0525141661795454,0.207833288013197,1,0.950251241179189,0.0273845940426694,0.261732326738595,0.996932329610576,1,0.940791246640495,0.0503333333333333,0.990819932338673,1,0.94414811460595,0,0.94534946600968,0.943220421506117,0.234734176559419,0.93997006690718,0.00448696541030214,0.00238645740014853,1
33,1.45831905782659,0.0535095547978571,0.20808395272741,0.999999999999998,0.955141327634861,0.0274968681778091,0.266831599856135,0.996459428839177,0.999999999999998,0.942548871499781,0.05,0.990910551726837,0.999999999999998,0.944992727650442,0,0.946129946644176,0.943717179450563,0.234529638694397,0.945230279689811,0.00435715005336655,0.0023422775768697,1
34,1.4611635226664,0.055024871511941,0.212776025059249,0.999999999999999,0.955965662037988,0.0281405980050405,0.269989575668934,0.996548815176673,0.999999999999999,0.940599999999999,0.0510666666666666,0.990016072240659,0.999999999999999,0.944440887747801,0,0.945008494597198,0.942539994182627,0.23994741266305,0.947400335659715,0.00424326445376355,0.00285605173770725,1
35,1.46304756499612,0.0551345399152625,0.209922685530154,0.999999999999998,0.955893518216634,0.0279417878872713,0.272350284370479,0.996846506436278,0.999999999999998,0.945554301312187,0.0462957012372922,0.991670775326806,0.999999999999998,0.948666666666666,0,0.949930019725835,0.947466666666666,0.235995068799261,0.946465689898762,0.00397086265431374,0.00298049091434908,0.999999999999999
36,1.46449652595871,0.0529339503273243,0.20948940477292,0.999999999999999,0.957611646670052,0.0272655911485753,0.274568747999823,0.996467341277258,0.999999999999999,0.945871783213651,0.0448666666666667,0.991121966878648,0.999999999999999,0.950325349914653,0,0.951471704471083,0.948203933882763,0.232663240253899,0.949558202467584,0.00417055769192716,0.00288634189503901,0.999999999999999
37,1.46637725553184,0.0524006526759576,0.204058540811334,0.999999999999999,0.956665345941576,0.0284052308471183,0.274752996498327,0.996713230987303,0.999999999999999,0.946211489967657,0.0445719217609016,0.991107555210664,0.999999999999999,0.951012846766057,0,0.952266666666666,0.949868220680165,0.229177257182679,0.947965101237738,0.00450581591161015,0.00255830514152016,0.999999999999999
38,1.46923304103,0.051495071738119,0.202970719761478,0.999999999999999,0.961581523426121,0.0287620123195911,0.276258543290519,0.996854195755147,0.999999999999999,0.948317331156784,0.0444,0.991399999999999,0.999999999999999,0.95240745565006,0,0.953121422748426,0.951856189569649,0.22725953007358,0.952369772775724,0.00565206224932901,0.00271899004827123,0.999999999999999
39,1.47348448696568,0.0484982570190109,0.197367137697883,0.999999999999999,0.95973267941848,0.0265333333333333,0.274365017908829,0.996862411870127,0.999999999999999,0.944698016743226,0.0467333333333333,0.991127961364187,0.999999999999999,0.949731106330155,0,0.950333333333332,0.948928893844748,0.223568095084399,0.95140672521679,0.00520188281859966,0.00258639815560817,1
40,1.47733836304249,0.049543088701479,0.19626722555029,0.999999999999999,0.961127833758259,0.0275581280973403,0.274764321544696,0.996664048137027,0.999999999999999,0.944459584324043,0.0453902930087179,0.991405777922156,0.999999999999999,0.950180320455089,0,0.950625196726564,0.949666666666666,0.220609745942774,0.952353145151235,0.00421269287431827,0.00242196804674329,1
41,1.47998386952792,0.0473817850425614,0.188629419175486,0.999999999999998,0.959821747782501,0.025335451565052,0.274771199584813,0.996615212031871,0.999999999999998,0.943666817138613,0.0454666666666666,0.991909781775684,0.999999999999998,0.950036866096688,0,0.950698347989254,0.950083965593724,0.215513402896408,0.950689306300198,0.00495289355837866,0.00262389475669235,1
42,1.48343075018656,0.0462694833565128,0.189272217296078,0.999999999999998,0.961866666666665,0.0235335703651964,0.27560832837851,0.996741551446771,0.999999999999998,0.939623004297468,0.0482666666666667,0.991777004029201,0.999999999999998,0.946961605615252,0,0.948253250716806,0.947799999999999,0.219372056130054,0.952401891043835,0.00487450585568944,0.00251954650832154,1
43,1.48692416929788,0.0463089644071225,0.187699376271766,0.999999999999999,0.96113306376135,0.0240625781673147,0.275368026572705,0.996623929810843,0.999999999999999,0.939248733272237,0.0476,0.992008144667894,0.999999999999999,0.9468,0,0.948905331597486,0.948333333333333,0.217807473534219,0.952252459951587,0.00451838853024271,0.00203594046168204,1
44,1.4905162530521,0.0444477879137474,0.189981109053409,1,0.960761675236198,0.0247394563006375,0.276057810941515,0.996774742297652,1,0.944899557564819,0.0426,0.992980999955684,1,0.950739394103884,0,0.953071482838622,0.952878988172446,0.216624570024044,0.952086033191386,0.00478766234071648,0.00202249319898192,1
45,1.49463778260029,0.0450818847582227,0.188284138486515,0.999999999999999,0.962048628817172,0.026116683449332,0.274892362001313,0.996683544940831,0.999999999999999,0.945225463566897,0.0421333333333333,0.993331449578776,0.999999999999999,0.95141875590446,0,0.954066666666666,0.953,0.214970743503365,0.952334886680099,0.0050252574031186,0.00347284878329413,1
46,1.49695807117751,0.0478091455186064,0.190257541361176,0.999999999999999,0.962843308022596,0.0267322933303874,0.279712372001076,0.996794415149597,0.999999999999999,0.944649470062816,0.0428666666666666,0.993459920353166,0.999999999999999,0.950750095632826,0,0.952777134843675,0.952405658150546,0.217101655063513,0.95250258385225,0.00382942689975877,0.00279394902595554,0.999999999999999
47,1.49844409342537,0.047635567580517,0.19013797916397,0.999999999999999,0.964568202578667,0.0265356092648762,0.279840594151161,0.996357215252606,0.999999999999999,0.943814844278256,0.0441333333333333,0.992373188968432,0.999999999999999,0.950099947803126,0,0.951690838894406,0.9514070353686,0.217511259972327,0.955197490467084,0.00361950597481963,0.00263230196183843,0.999999999999999
48,1.49989366003413,0.0501907482749363,0.192853318292468,1,0.965025332685919,0.0270990403199101,0.284589397999833,0.996797563827207,1,0.9433870897042,0.0430666666666667,0.992988465452022,1,0.951341427103252,0,0.9536,0.953,0.218917294673735,0.954706688932374,0.00475435088467878,0.00240422933248544,1
49,1.50341859245058,0.0482084540387988,0.190281253755334,0.999999999999999,0.966409581762561,0.0254871617907484,0.283701840904926,0.996603217069226,0.999999999999999,0.944975942491623,0.0408666666666667,0.993390623060277,0.999999999999999,0.953562826814216,0,0.955404825257547,0.954470202363802,0.213767079358307,0.956034466334907,0.00440303500843381,0.00240204430649851,0.999999999999999
50,1.50632669116902,0.0470372079353399,0.18628461027003,0.999999999999999,0.967132439428565,0.025039337190749,0.284865230599088,0.996399183420292,0.999999999999999,0.945886189733501,0.0410666666666667,0.993705676837802,0.999999999999999,0.953243665994529,0,0.955634223041157,0.955234863598002,0.209323391973745,0.957289255470451,0.00527677194202961,0.0027336105345751,1
51,1.51015752307702,0.049,0.192775446766552,0.999999999999998,0.965875951233496,0.0276016205660533,0.291000011710189,0.996692947959627,0.999999999999998,0.945976167461062,0.0396,0.993708729242592,0.999999999999998,0.954666666666666,0,0.956688143473376,0.956318909896332,0.216018615885381,0.957068069987828,0.00452050019608837,0.00260347398445718,0.999999999999998
52,1.51305253463245,0.0500703793412557,0.189937003391743,1,0.965843519117169,0.0262229161604877,0.294751761910344,0.997103224516112,1,0.945196515470093,0.0404,0.993238178739258,1,0.954066666666666,0,0.956133333333333,0.955596951313242,0.212104269862492,0.957219978897919,0.00428648115809398,0.00237718431089827,1
53,1.51594140106647,0.0524105170520515,0.19476810669625,1,0.964827098522202,0.028149832581538,0.297569131314364,0.996614797825268,1,0.945235695088909,0.0396666666666667,0.993786342006396,1,0.954866666666667,0,0.956670066911189,0.955719192225603,0.214992295704124,0.956616998168888,0.00403979645226132,0.00287468807532036,0.999999999999998
54,1.5177076370918,0.0495262500428888,0.187636840595466,0.999999999999999,0.96614316726115,0.0260299377770671,0.307499570008184,0.996575593299488,0.999999999999999,0.945191898818091,0.04,0.994256481850031,0.999999999999999,0.95503452924048,0,0.957189744065384,0.956533333333333,0.208568809283183,0.959312318001708,0.00390415229867756,0.00302982791177637,0.999999999999998
55,1.51903460589109,0.0481393407233799,0.189991346532148,1,0.964871135239345,0.0258960425629849,0.304183857104033,0.996881325170627,1,0.944372439636871,0.0428,0.993975053277536,1,0.952266666666667,0,0.9548,0.953702335221776,0.212649579718502,0.957720812559719,0.00481831221357408,0.00354402587936284,1
56,1.52097029093058,0.0469837300847437,0.187412654732539,0.999999999999998,0.964650076036384,0.025785221276822,0.309417060371081,0.996621116377733,0.999999999999998,0.943779604418524,0.0450666666666666,0.993216183361723,0.999999999999998,0.951133333333333,0,0.952717874154188,0.951829078178327,0.210819737553092,0.957606608260464,0.00395142535672331,0.00265823062344004,1
57,1.52293720170028,0.0489660163593023,0.188680886958039,0.999999999999999,0.96407350472291,0.0274390200362494,0.308495739897063,0.996651323643531,0.999999999999999,0.946823671249951,0.0429999999999999,0.993042790151567,0.999999999999999,0.953416155895004,0,0.954740586278619,0.953803380440092,0.211283923583032,0.956480861855169,0.00387973054572141,0.0032188290518183,0.999999999999999
58,1.52394371317201,0.0459011051241006,0.188041121582371,1,0.965248682220888,0.027261324686206,0.306500054425578,0.99652322612476,1,0.94776834469666,0.0428,0.992773494885013,1,0.954631263934374,0,0.955846347324771,0.953608290775026,0.211442128834443,0.958342894857785,0.00391490302398903,0.00236780728197605,1
59,1.52621865523294,0.0491447550799925,0.190593354847915,0.999999999999999,0.964783255349005,0.026248640879474,0.311539910559843,0.99684200422616,0.999999999999999,0.944859284850765,0.0452666666666667,0.992378728120225,0.999999999999999,0.952534455313694,0,0.953646032211588,0.950933333333333,0.214500280606562,0.958087892058038,0.00482246249173534,0.00331926524550002,1
60,1.52851286291264,0.0502069551166906,0.192923150366596,0.999999999999999,0.965314451001911,0.0270869850762362,0.314331924241728,0.996674253066737,0.999999999999999,0.944392882279348,0.0469333333333333,0.992866666666666,0.999999999999999,0.950732730226497,0,0.952199999999999,0.949470176518612,0.218035000880754,0.958698068428311,0.00515987721803304,0.00237794495335383,1
61,1.53276508216295,0.0521287694619209,0.19115995614861,1,0.963947821625489,0.0288073958782959,0.313447776427571,0.996587485656052,1,0.942283155711379,0.0478,0.992312887515323,1,0.949919262685466,0,0.951266666666666,0.948,0.216670965778197,0.95728013509679,0.00500671886120784,0.00235293002311445,1
62,1.53676917407233,0.0526638537577403,0.189760513001338,0.999999999999999,0.96351968916599,0.0292033722645015,0.312690736058942,0.996580969244718,0.999999999999999,0.942622670867348,0.0477333333333333,0.991453457428501,0.999999999999999,0.949484765303471,0,0.951074872361159,0.948337554622327,0.214963791044975,0.957065108689518,0.00483675047428075,0.00299557284628543,1
63,1.53959863909502,0.0539515775918625,0.192085965173475,1,0.962833671974442,0.0293864194148472,0.319994899238054,0.996749795959625,1,0.942926750401144,0.0476,0.99276356332585,1,0.950245367821032,0,0.951214787236626,0.948447877938004,0.217321106984556,0.956963563789592,0.00465671748651737,0.00257933717756301,0.999999999999999
64,1.54279697099157,0.0513044119645685,0.187966107824817,0.999999999999999,0.961088797277746,0.0292190496532858,0.324066403907656,0.996627648799619,0.999999999999999,0.947510092667982,0.0428,0.993185552891072,0.999999999999999,0.954671664693168,0,0.956158110133267,0.952889527629427,0.211993200342684,0.955264270034155,0.00363840855804987,0.00275601446460432,1
65,1.54415832592616,0.0503213595660807,0.187574196457046,0.999999999999999,0.962327560755368,0.025476027282824,0.328962763340157,0.996700597530939,0.999999999999999,0.94626781672791,0.0449333333333333,0.993448771086743,0.999999999999999,0.952528954226988,0,0.953999999999999,0.95157908009212,0.212805702195957,0.956993566280754,0.00434543585078508,0.00252655034305744,0.999999999999999
66,1.54689890053496,0.0516712735405847,0.193112482387579,0.999999999999999,0.964578069275706,0.0259478253273598,0.326452596256207,0.996926488465419,0.999999999999999,0.947133737921318,0.0448666666666667,0.994172402955225,0.999999999999999,0.95253547438936,0,0.954078568922275,0.952266666666666,0.216099497977949,0.959685505770872,0.00468985875325285,0.00274859319752924,1
67,1.54990184208876,0.0486523834604539,0.191533950822387,1,0.966409748435306,0.0245415314581405,0.322547822072581,0.996744730956454,1,0.947148930924277,0.0455333333333333,0.993427784352664,1,0.952691649190149,0,0.953333333333333,0.9518,0.214660229250838,0.962096161524159,0.00539711501977861,0.00295046194444583,0.999999999999999
68,1.55369391419716,0.0511942605964117,0.193643854705798,0.999999999999999,0.968939019192788,0.0250985439828083,0.319732437047535,0.996528714977818,0.999999999999999,0.946113045284042,0.0476666666666667,0.994083271558802,0.999999999999999,0.9508,0,0.951733333333333,0.95022776010162,0.218173328960452,0.964320917277375,0.00521401823952494,0.00288130608194904,0.999999999999999
69,1.55731823487996,0.0511597498166924,0.195986594567188,0.999999999999999,0.968332280504007,0.0241016761253942,0.319301824515417,0.996578062116822,0.999999999999999,0.944977920341577,0.0489333333333333,0.994189024761731,0.999999999999999,0.949266666666666,0,0.950399999999999,0.948733333333333,0.222213923449387,0.962166447113901,0.00485831687282828,0.00348798141987772,1
70,1.55945228326874,0.0477272568260135,0.188709604996565,0.999999999999999,0.969143897146455,0.0231333333333333,0.311412506935947,0.996711178413143,0.999999999999999,0.945262754677632,0.0489333333333333,0.99389766601388,0.999999999999999,0.948980408257145,0,0.950491845547616,0.948781701413147,0.215843925033519,0.962790974441991,0.00421524334890263,0.00207803832648802,0.999999999999999
71,1.56278515252076,0.0486948364773126,0.186425241262178,0.999999999999999,0.96619928763655,0.0243889626525571,0.311927406393206,0.996617833646392,0.999999999999999,0.945544167072205,0.0486666666666667,0.993680139112769,0.999999999999999,0.948514465865197,0,0.950399999999999,0.948130289728159,0.214510519634461,0.959715318571136,0.00487226791896844,0.00305270657532998,0.999999999999999
72,1.5656287359727,0.051159726144301,0.18987702502954,0.999999999999999,0.967332200678859,0.025533583697911,0.306295628120887,0.996411756137356,0.999999999999999,0.945775754889696,0.0487333333333333,0.993372629498018,0.999999999999999,0.948440223398518,0,0.950399999999999,0.947998309885463,0.216552314757173,0.959525855545893,0.00541424478423729,0.00284379221998358,0.999999999999999
73,1.56965311037175,0.0510339655174149,0.188813145316937,0.999999999999999,0.968858485307125,0.0250964819155067,0.303179040702449,0.996791143284981,0.999999999999999,0.945968674724654,0.0480666666666666,0.992599999999999,0.999999999999999,0.949866666666666,0,0.951340243651899,0.948883564381464,0.213983749951948,0.960184889327634,0.00464178878027439,0.00290860011981777,1
74,1.5722689718028,0.0518572863775963,0.186330936365667,0.999999999999998,0.969349667929687,0.0246895304414395,0.307032021857508,0.996834210690844,0.999999999999998,0.949888210652868,0.0451333333333333,0.99344135183629,0.999999999999998,0.952266666666665,0,0.954066666666665,0.951399999999999,0.208679810743206,0.960905286800279,0.00463472785168629,0.00346965041647934,1
75,1.57410078690392,0.0496,0.186447004218853,1,0.969834090742869,0.0239333333333333,0.309645211192132,0.996581754137062,1,0.951879758743257,0.0438,0.994704855010785,1,0.952866666666667,0,0.954989157032256,0.952422399372282,0.206959382156967,0.960912742238823,0.00370234953263911,0.00195361320473147,0.999999999999999
76,1.57685347413377,0.0499346502571366,0.186144361739824,0.999999999999999,0.971887349695229,0.0235438098124505,0.313070480313427,0.996658497665865,0.999999999999999,0.950843228336405,0.0443333333333333,0.995090419792688,0.999999999999999,0.953045289694287,0,0.954666666666666,0.951982173472017,0.208001427975072,0.964669497387633,0.00415305198820379,0.00276665180748845,0.999999999999999
77,1.57900325417941,0.046384178445755,0.182996172823564,0.999999999999998,0.972391549484168,0.0221387693280381,0.312029682888457,0.99666199128772,0.999999999999998,0.949231211868793,0.0451333333333333,0.993963808202715,0.999999999999998,0.952207692312836,0,0.953666666666665,0.951284548808573,0.20493867177774,0.966567144272963,0.00468669320873544,0.00192492578395683,1
78,1.58336409393042,0.0448498695866717,0.185007529459426,1,0.971343638781229,0.0218666666666667,0.313561788063746,0.996629084391827,1,0.951115454200556,0.0435333333333333,0.994249646701834,1,0.953155638042533,0,0.954866666666666,0.953533333333333,0.206387363195036,0.965980170828459,0.00457642497208323,0.00245935872022973,0.999999999999999
79,1.58671618061808,0.0430718739569282,0.183493608092379,1,0.971847307283052,0.0216483978043037,0.313812359084654,0.996720786956337,1,0.951696721899955,0.0438,0.994122218954276,1,0.952870305516827,0,0.955,0.95332031646014,0.204950466232735,0.965976612970321,0.00452720847774961,0.00247482621922713,1
80,1.58994064811731,0.0421849608680681,0.18343702535848,0.999999999999999,0.973671421041615,0.0223300075983218,0.316481382935888,0.996775547632853,0.999999999999999,0.950133333333333,0.0456,0.994141590337608,0.999999999999999,0.951666666666666,0,0.953266666666666,0.952399999999999,0.205764737925858,0.967245254835394,0.00459700326821757,0.00329575349766682,1
81,1.59197769424084,0.0398380504516002,0.184803280080739,1,0.974926071742073,0.0218434562893129,0.320498483994921,0.996593542593485,1,0.949666666666667,0.0464,0.994041953134049,1,0.951164710161239,0,0.952466666666667,0.951868773143398,0.207712003543864,0.969154678167143,0.00482624299961996,0.00239661790952057,0.999999999999999
